1.74637 ; 0.212638 ; 0.309103 ; 2.89150049628295303444 ; 49.00000000000000000000 ; 215.54181659673484706340 ; { 1.69709 97.642940 130.550170 } ; { 11.70044126516706040400 15.00000000000000000000 1941.31 } 
1.52214 ; 0.292687 ; 0.49546 ; 8.68731189490746613266 ; 56.25000000000000000000 ; 246.10474791067742540837 ; { 1.51771 108.049310 203.22940 } ; { 12.94742462073374594600 15.50000000000000000000 1573.98 } 
1.59396 ; 0.157202 ; 0.33649 ; .70035655945647447986 ; 56.25000000000000000000 ; 230.05575731957215237383 ; { 1.57516 90.436260 141.23110 } ; { 10.83687308443782231600 15.50000000000000000000 1763.83 } 
1.49556 ; 0.336697 ; -0.0323103 ; 13.19869934259515374158 ; 49.00000000000000000000 ; 400.00000000000000000000 ; { 1.49644 113.770610 -2.6010170 } ; { 13.63300142342322152600 15.00000000000000000000 0 } 
1.47896 ; 0.251103 ; 0.0678097 ; 5.28834155829377095269 ; 49.00000000000000000000 ; 57.50085023756802401961 ; { 1.48316 102.643390 36.4457830 } ; { 12.29963944093281087400 15.00000000000000000000 4532.23 } 
1.37799 ; 0.251365 ; 0.009751 ; 5.30712957771957034749 ; 64.00000000000000000000 ; 10.13489029911803340218 ; { 1.40239 102.677450 13.802890 } ; { 12.30372081158276867000 16.00000000000000000000 6138.01 } 
1.44731 ; 0.301084 ; 0.0530956 ; 9.47550604189366882294 ; 49.00000000000000000000 ; 58.93065026008632013521 ; { 1.45784 109.140920 30.7072840 } ; { 13.07823099228983607200 15.00000000000000000000 4498.03 } 
1.61773 ; 0.295937 ; 0.0570253 ; 8.98831765405942696303 ; 42.25000000000000000000 ; 61.44712905911052730355 ; { 1.59418 108.471810 32.2398670 } ; { 12.99805231009390944600 14.50000000000000000000 4438.83 } 
1.65324 ; 0.232964 ; 0.0430599 ; 4.06859003596410098145 ; 49.00000000000000000000 ; 67.79153734284105835998 ; { 1.62259 100.285320 26.7933610 } ; { 12.01707462330080911200 15.00000000000000000000 4294.75 } 
1.62835 ; 0.292227 ; 0.0612015 ; 8.64512213717246683180 ; 42.25000000000000000000 ; 63.41351419103021204735 ; { 1.60268 107.989510 33.8685850 } ; { 12.94025885547046126600 14.50000000000000000000 4393.41 } 
1.6344 ; 0.325 ; 0.068451 ;  ;  ;  ; { 1.6075 112.250 36.695890 } ; { 13.45078847497835000000 14.50000000000000000000 -nan } Calcul non converge 
1.56928 ; 0.142746 ; 0.0257063 ; .37415379521158405321 ; 56.25000000000000000000 ; 58.36039050028147870144 ; { 1.55542 88.556980 20.0254570 } ; { 10.61168112216381506800 15.50000000000000000000 4511.62 } 
1.5999 ; 0.0951933 ; 0.059569 ; .01666241507467703909 ; 64.00000000000000000000 ; 89.05153957590542315647 ; { 1.5799 82.3751290 33.231910 } ; { 9.87091702252164680140 16.00000000000000000000 3855.6 } 
1.5402 ; 0.0701356 ; 0.102086 ; .26980293107578083651 ; 72.25000000000000000000 ; 18.82585112478889097393 ; { 1.5321 79.1176280 49.813540 } ; { 9.48057442200467174480 16.50000000000000000000 5716.31 } 
1.54694 ; 0.141609 ; 0.0757942 ; .35279943402591928520 ; 56.25000000000000000000 ; 93.24045239557140176410 ; { 1.53755 88.409170 39.5597380 } ; { 10.59396921976304402200 15.50000000000000000000 3775.52 } 
1.60641 ; 0.113099 ; -0.0101769 ; .02245428852424956718 ; 64.00000000000000000000 ; 1.24075184762619628446 ; { 1.58512 84.702870 6.0310090 } ; { 10.14984755094511744200 16.00000000000000000000 7706.57 } 
1.61959 ; 0.111147 ; 0.000686575 ; .01426586148309028973 ; 64.00000000000000000000 ; 45.80248641696378307381 ; { 1.59567 84.449110 10.267764250 } ; { 10.11943978182787462600 16.00000000000000000000 4829.77 } 
1.62006 ; 0.0998249 ; 0.0209031 ; .00324137422362820685 ; 64.00000000000000000000 ; 62.52693143178832801651 ; { 1.59604 82.9772370 18.1522090 } ; { 9.94306693207258011420 16.00000000000000000000 4413.8 } 
1.59455 ; 0.109503 ; 0.0164617 ; .00880406137238065482 ; 64.00000000000000000000 ; 59.85629372940514167763 ; { 1.57564 84.235390 16.4200630 } ; { 10.09382995988691807400 16.00000000000000000000 4476.11 } 
1.55661 ; 0.177955 ; 0.0709286 ; 1.34596691460195853339 ; 56.25000000000000000000 ; 80.22122341077125164208 ; { 1.54528 93.134150 37.6621540 } ; { 11.16015814206596789000 15.50000000000000000000 4030.83 } 
1.63231 ; 0.270596 ; 0.153445 ; 6.77715283789564769698 ; 42.25000000000000000000 ; 151.33785583861887783837 ; { 1.60584 105.177480 69.843550 } ; { 12.60329653283978536800 14.50000000000000000000 2809.79 } 
1.61466 ; 0.268988 ; 0.0976865 ; 6.64736022240576039590 ; 42.25000000000000000000 ; 62.80106549371364233453 ; { 1.59172 104.968440 48.0977350 } ; { 12.57824750991943370400 14.50000000000000000000 4407.48 } 
1.5719 ; 0.321675 ; 0.150591 ; 11.55314970456005230798 ; 42.25000000000000000000 ; 102.97689956764871458069 ; { 1.5575 111.817750 68.730490 } ; { 13.39899245432525965000 14.50000000000000000000 3596.07 } 
1.55527 ; 0.128009 ; 0.35506 ; .14600943685385571196 ; 56.25000000000000000000 ; 239.06158288684556201939 ; { 1.54421 86.641170 148.47340 } ; { 10.38211181197897522200 15.50000000000000000000 1656.51 } 
1.5362 ; 0.104482 ; 0.308861 ; .00024379931509386899 ; 72.25000000000000000000 ; 238.77869786076186901868 ; { 1.5289 83.582660 130.455790 } ; { 10.01561407426310855600 16.50000000000000000000 1659.85 } 
1.73035 ; 0.106692 ; 0.607873 ; .00250409197585967478 ; 56.25000000000000000000 ; 297.01736633814974666919 ; { 1.68428 83.869960 247.070470 } ; { 10.05004090302801973600 15.50000000000000000000 1009.52 } 
1.6703 ; -0.0241534 ; 0.398418 ; 3.95308279615248806188 ; 90.25000000000000000000 ; 291.87709781272283730561 ; { 1.6362 66.8600580 165.383020 } ; { 8.01176389828760828280 17.50000000000000000000 1064.19 } 
1.66547 ; 0.0883791 ; 0.209608 ; .05533451038702490328 ; 64.00000000000000000000 ; 203.60944314130230812541 ; { 1.63237 81.4892830 91.747120 } ; { 9.76476711457148491780 16.00000000000000000000 2091.75 } 
1.72061 ; 0.189849 ; 0.236119 ; 1.81020854435346504630 ; 49.00000000000000000000 ; 185.45067019253143178852 ; { 1.67648 94.680370 102.086410 } ; { 11.34543990737359394200 15.00000000000000000000 2329.42 } 
1.72538 ; 0.176937 ; 0.24291 ; 1.30942247165299748518 ; 49.00000000000000000000 ; 190.18450219103021204745 ; { 1.68030 93.001810 104.73490 } ; { 11.14429999198330744600 15.00000000000000000000 2266.38 } 
1.77795 ; 0.060498 ; 0.297902 ; .44830752288456700694 ; 64.00000000000000000000 ; 243.88512681253518483792 ; { 1.72236 77.864740 126.181780 } ; { 9.33044229308851428400 16.00000000000000000000 1599.86 } 
1.02203 ; 0.0447494 ; 0.500557 ; .83701542244005911079 ; 121.00000000000000000000 ; 274.43689464890223306457 ; { 1.11762 75.8174220 205.217230 } ; { 9.08511453042467708520 19.00000000000000000000 1253.36 } 
1.12498 ; 0.044063 ; 0.609616 ; .85669470362858071346 ; 110.25000000000000000000 ; 290.62029211409270031904 ; { 1.19998 75.728190 247.750240 } ; { 9.07442196243181055400 18.50000000000000000000 1077.63 } 
0.871608 ; 0.0467055 ; 0.588759 ; .78218782566819668466 ; 144.00000000000000000000 ; 279.89473342765997372880 ; { .997286 76.0717150 239.616010 } ; { 9.11558616831926656900 20.00000000000000000000 1193.53 } 
0.889484 ; 0.126747 ; 0.530625 ; .13137195303674258930 ; 121.00000000000000000000 ; 252.83439510902608369310 ; { 1.011587 86.477110 216.943750 } ; { 10.36245269075665942600 19.00000000000000000000 1496.22 } 
0.765815 ; 0.755753 ; 0.00204848 ; 103.24493065590238486882 ; 72.25000000000000000000 ; 31.49823419027960217684 ; { .912652 168.247890 10.79890720 } ; { 20.16095126727327557400 16.50000000000000000000 5251.5 } 
0.652033 ; 0.936481 ; 0.0505618 ; 168.38402359823724512812 ; 72.25000000000000000000 ; 5.71524344604991555636 ; { .821626 191.742530 29.7191020 } ; { 22.97628697271439219800 16.50000000000000000000 8172.59 } 
0.721809 ; 0.687936 ; -0.0340047 ; 82.89219259691372236381 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { .877447 159.431680 -3.2618330 } ; { 19.10451495670767308800 17.00000000000000000000 0 } 
0.840235 ; 0.936833 ; 0.096448 ; 168.52636118428274145130 ; 64.00000000000000000000 ; 38.55899605929817977107 ; { .972188 191.788290 47.614720 } ; { 22.98177034091586221400 16.00000000000000000000 5033.5 } 
0.749749 ; 0.151712 ; -0.036058 ; .56452867652613565314 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { .899799 89.722560 -4.062620 } ; { 10.75135123379557689600 19.50000000000000000000 0 } 
0.792711 ; 0.142509 ; -0.00295731 ; .36965086157499213985 ; 132.25000000000000000000 ; 37.17491238506286357674 ; { .934168 88.526170 8.84664910 } ; { 10.60798919527816622200 19.50000000000000000000 5074.55 } 
0.748154 ; 0.0324936 ; 0.00750589 ; 1.22280086097318661288 ; 144.00000000000000000000 ; 42.60047725577031337974 ; { .898523 74.2241680 12.92729710 } ; { 8.89419673495997190880 20.00000000000000000000 4917.68 } 
0.691139 ; -0.0315172 ; -0.124207 ; 4.42238836178408038556 ; 156.25000000000000000000 ; 400.00000000000000000000 ; { .852911 65.9027640 -38.440730 } ; { 7.89705245862287844240 20.50000000000000000000 0 } 
0.845621 ; 0.0831017 ; 0.141957 ; .10076999875960470160 ; 132.25000000000000000000 ; 123.07987547082004128368 ; { .976496 80.8032210 65.363230 } ; { 9.68255709370092280860 19.50000000000000000000 3250.64 } 
0.936746 ; 0.189534 ; 0.245281 ; 1.79702849872744976553 ; 110.25000000000000000000 ; 164.99930380934509288821 ; { 1.049396 94.639420 105.659590 } ; { 11.34053291594330117200 18.50000000000000000000 2611.5 } 
0.89395 ; 0.134071 ; 0.0870819 ; .22709431350700673500 ; 121.00000000000000000000 ; 89.89585495289923062499 ; { 1.01516 87.429230 43.9619410 } ; { 10.47654413594860941800 19.00000000000000000000 3839.31 } 
0.891429 ; 0.232046 ; 0.0774696 ; 4.01110468955503134569 ; 100.00000000000000000000 ; 68.32630306924376055549 ; { 1.013143 100.165980 40.2131440 } ; { 12.00277424827538446800 18.00000000000000000000 4282.92 } 
0.723877 ; 0.0977721 ; -0.00783965 ; .00790517913359913850 ; 132.25000000000000000000 ; 1.18732368849690373427 ; { .879101 82.7103730 6.94253650 } ; { 9.91108892569764361180 19.50000000000000000000 7697.72 } 
0.764916 ; -0.0926853 ; -0.09924 ; 9.33796831544476994183 ; 169.00000000000000000000 ; 400.00000000000000000000 ; { .911932 57.9509110 -28.70360 } ; { 6.94419105383782706260 21.00000000000000000000 0 } 
0.717705 ; 0.168053 ; 0.0628063 ; 1.01184940746920806263 ; 132.25000000000000000000 ; 62.49184051116532182401 ; { .874164 91.846890 34.4944570 } ; { 11.00590725589847897400 19.50000000000000000000 4414.61 } 
0.80128 ; -0.00214173 ; -0.122809 ; 2.70715620957391640609 ; 144.00000000000000000000 ; 400.00000000000000000000 ; { .94102 69.72157510 -37.895510 } ; { 8.35465620322866370066 20.00000000000000000000 0 } 
1.23776 ; 0.227269 ; -0.132688 ; 3.71856972021975756445 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.29020 99.544970 -41.748320 } ; { 11.92835933379123030200 16.50000000000000000000 0 } 
1.051 ; 0.448257 ; -0.0309995 ; 28.84608640943787321694 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.140 128.273410 -2.0898050 } ; { 15.37085527727548000600 16.00000000000000000000 0 } 
0.97836 ; 0.463796 ; -0.0339742 ; 31.50484783955891639457 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.08268 130.293480 -3.2499380 } ; { 15.61291794341935096800 16.50000000000000000000 0 } 
1.08054 ; 0.244499 ; 0.0151672 ; 4.82577196692335664515 ; 81.00000000000000000000 ; 41.90841923137549258776 ; { 1.16443 101.784870 15.9152080 } ; { 12.19676397615295864200 17.00000000000000000000 4937.11 } 
1.06242 ; 0.0923436 ; 0.166366 ; .03009353860003458967 ; 100.00000000000000000000 ; 143.51580496828673297075 ; { 1.14993 82.0046680 74.882740 } ; { 9.82652510671559820880 18.00000000000000000000 2927.37 } 
1.04626 ; 0.106066 ; 0.134846 ; .00162322214824742993 ; 100.00000000000000000000 ; 123.80555630249577781949 ; { 1.13700 83.788580 62.589940 } ; { 10.04028923116972362800 18.00000000000000000000 3238.72 } 
1.07147 ; 0.128424 ; 0.118201 ; .15099175733273497845 ; 90.25000000000000000000 ; 114.32765211409270031919 ; { 1.15717 86.695120 56.098390 } ; { 10.38857657846650379200 17.50000000000000000000 3397.27 } 
1.13421 ; 0.202476 ; 0.163181 ; 2.37819628496164398969 ; 81.00000000000000000000 ; 132.78489593094389191233 ; { 1.20736 96.321880 73.640590 } ; { 11.54214016385075840800 17.00000000000000000000 3094.02 } 
1.06335 ; 0.284384 ; 0.0981296 ; 7.94158930219027333559 ; 72.25000000000000000000 ; 76.78272663238881591297 ; { 1.15068 106.969920 48.2705440 } ; { 12.81808255773145747200 16.50000000000000000000 4101.66 } 
0.965695 ; 0.191967 ; -0.00167744 ; 1.90007914297888993425 ; 100.00000000000000000000 ; 35.41880324638768999815 ; { 1.072556 94.955710 9.34579840 } ; { 11.37843358308584818600 18.00000000000000000000 5127.75 } 
1.07516 ; 0.0541477 ; -0.117973 ; .59056319547977510629 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { 1.16012 77.0392010 -36.009470 } ; { 9.23151890362886927660 19.50000000000000000000 0 } 
1.04366 ; 0.163573 ; 0.00611847 ; .87631865734697594216 ; 100.00000000000000000000 ; 1.86176679226871833365 ; { 1.13492 91.264490 12.38620330 } ; { 10.93611893333431513400 18.00000000000000000000 6801.97 } 
1.02309 ; 0.153134 ; 0.023724 ; .59830657404216268363 ; 100.00000000000000000000 ; 53.91099868943516607256 ; { 1.11847 89.907420 19.252360 } ; { 10.77350279510946997200 18.00000000000000000000 4620.02 } 
1.16882 ; 0.159438 ; 0.174658 ; .75986949321104108723 ; 81.00000000000000000000 ; 144.43759221242259335729 ; { 1.23505 90.726940 78.116620 } ; { 10.87170493471761480400 17.00000000000000000000 2913.35 } 
1.04837 ; 0.0723511 ; 0.16874 ; .23514068701074736507 ; 121.00000000000000000000 ; 162.07312912441358603867 ; { 1.13869 79.4056430 75.80860 } ; { 9.51508692839773089380 19.00000000000000000000 2653.26 } 
1.18861 ; 0.063712 ; 0.184519 ; .38376887181695303302 ; 100.00000000000000000000 ; 179.82589562319384499928 ; { 1.25088 78.282560 81.962410 } ; { 9.38050918342807289600 18.00000000000000000000 2405.38 } 
1.20218 ; 0.0545501 ; 0.471351 ; .58096806214301717412 ; 100.00000000000000000000 ; 272.24095897917057609331 ; { 1.26174 77.0915130 193.826890 } ; { 9.23778739045918613580 18.00000000000000000000 1277.6 } 
1.09351 ; 0.0255235 ; 0.40648 ; 1.47472302089984714279 ; 132.25000000000000000000 ; 269.55882060874460499173 ; { 1.17480 73.3180550 168.52720 } ; { 8.78561825569557941300 19.50000000000000000000 1307.34 } 
1.01096 ; 0.174612 ; 0.384827 ; 1.22784510241457577322 ; 100.00000000000000000000 ; 227.28577600000000000000 ; { 1.10876 92.699560 160.082530 } ; { 11.10808172190257509600 18.00000000000000000000 1797.26 } 
1.16808 ; -0.0522129 ; 0.359228 ; 5.88227408599858475580 ; 132.25000000000000000000 ; 279.08219748545693375883 ; { 1.23446 63.2123230 150.098920 } ; { 7.57466000610252898180 19.50000000000000000000 1202.4 } 
0.959533 ; 0.232919 ; -0.0413393 ; 4.06576259368029942514 ; 90.25000000000000000000 ; 400.00000000000000000000 ; { 1.067626 100.279470 -6.1223270 } ; { 12.01637362452505300200 17.50000000000000000000 0 } 
0.879087 ; 0.313436 ; -0.0800614 ; 10.69713420161629593369 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.003269 110.746680 -21.2239460 } ; { 13.27064736735960208800 18.00000000000000000000 0 } 
0.8115 ; 0.114633 ; -0.162628 ; .03018691510047073477 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { .9492 84.902290 -53.424920 } ; { 10.17374382032311461400 19.50000000000000000000 0 } 
0.932392 ; 0.255722 ; 0.0251271 ; 5.62445369359242228510 ; 90.25000000000000000000 ; 46.00295662901107149566 ; { 1.045913 103.243860 19.7995690 } ; { 12.37159307082653247600 17.50000000000000000000 4824.37 } 
1.03771 ; 0.0929862 ; -0.00129845 ; .02672068551166235569 ; 110.25000000000000000000 ; 40.14489600000000000000 ; { 1.13016 82.0882060 9.49360450 } ; { 9.83653536923339545960 18.50000000000000000000 4987.36 } 
1.02928 ; 0.104046 ; 0.0106349 ; .00007783077196989064 ; 110.25000000000000000000 ; 52.24121165321823981998 ; { 1.12342 83.525980 14.1476110 } ; { 10.00882217501356046800 18.50000000000000000000 4661.85 } 
0.86436 ; 0.146432 ; 0.10034 ; .44769576115763857006 ; 132.25000000000000000000 ; 94.60413605254269093645 ; { .99148 89.036160 49.13260 } ; { 10.66910071077352665600 19.50000000000000000000 3749.84 } 
1.12842 ; 0.13275 ; -0.0963452 ; .20790492698852151692 ; 90.25000000000000000000 ; 400.00000000000000000000 ; { 1.20273 87.25750 -27.5746280 } ; { 10.45596592744252450000 17.50000000000000000000 0 } 
1.31192 ; 0.357616 ; 0.0895678 ; 15.67267058166893798151 ; 56.25000000000000000000 ; 72.14943228072809157443 ; { 1.34953 116.490080 44.9314420 } ; { 13.95887238764637852800 15.50000000000000000000 4199.66 } 
1.27796 ; 0.313283 ; 0.0564239 ; 10.68154938754896111183 ; 56.25000000000000000000 ; 44.66743272583974479268 ; { 1.32236 110.726790 32.0053210 } ; { 13.26826397152203131400 15.50000000000000000000 4860.57 } 
1.22235 ; 0.244847 ; -0.0218378 ; 4.84961892112016255518 ; 64.00000000000000000000 ; 24.80940574892099831122 ; { 1.27788 101.830110 1.4832580 } ; { 12.20218503335213922600 16.00000000000000000000 5481.97 } 
1.3043 ; 0.42721 ; 0.0445531 ; 25.43175178092772178613 ; 56.25000000000000000000 ; 52.73306280052542690943 ; { 1.3434 125.53730 27.3757090 } ; { 15.04299036097906118000 15.50000000000000000000 4649.46 } 
1.08026 ; 0.13531 ; 0.00288376 ; .24586223319113845298 ; 90.25000000000000000000 ; 41.25334526177519234380 ; { 1.16420 87.59030 11.12466640 } ; { 10.49584496890776098000 17.50000000000000000000 4955.65 } 
1.08791 ; 0.125841 ; 0.0718933 ; .12134023221142604681 ; 90.25000000000000000000 ; 85.77195679789829236270 ; { 1.17032 86.359330 38.0383870 } ; { 10.34833924873810307800 17.50000000000000000000 3919.62 } 
1.04918 ; 0.0939988 ; 0.00490707 ; .02181251348698999269 ; 110.25000000000000000000 ; 47.51174937136423343970 ; { 1.13934 82.2198440 11.91375730 } ; { 9.85230939946296517040 18.50000000000000000000 4784.1 } 
1.22606 ; 0.0605156 ; 0.106866 ; .44794045490897132702 ; 90.25000000000000000000 ; 131.20353041546256333291 ; { 1.28084 77.8670280 51.677740 } ; { 9.33071646149858778480 17.50000000000000000000 3119.14 } 
0.700013 ; 0.431882 ; 0.0649983 ; 26.17109871951349125852 ; 100.00000000000000000000 ; 49.48101032163632951776 ; { .860010 126.144660 35.3493370 } ; { 15.11576961165311775600 18.00000000000000000000 4732.49 } 
0.593156 ; 0.362388 ; 0.0245382 ; 16.26677817215825625920 ; 132.25000000000000000000 ; 6.91401810846312629013 ; { .774524 117.110440 19.5698980 } ; { 14.03320941337767090400 19.50000000000000000000 6340.25 } 
0.57195 ; 0.376834 ; 0.117981 ; 18.13265557412939843147 ; 132.25000000000000000000 ; 68.20587679789829236256 ; { .75756 118.988420 56.012590 } ; { 14.25824559814595457200 19.50000000000000000000 4285.58 } 
0.776642 ; 0.397956 ; 0.0393077 ; 21.04312720853058857028 ; 90.25000000000000000000 ; 42.53684137061362356924 ; { .921313 121.734280 25.3300030 } ; { 14.58727884573530024800 17.50000000000000000000 4919.46 } 
1.17938 ; 0.132017 ; 0.465983 ; .19762242309688462526 ; 81.00000000000000000000 ; 252.08913378419966222582 ; { 1.24350 87.162210 191.733370 } ; { 10.44454743627298608600 17.00000000000000000000 1504.78 } 
1.17537 ; 0.186663 ; 0.413577 ; 1.67912146738466956155 ; 81.00000000000000000000 ; 235.99272750985175455071 ; { 1.24029 94.266190 171.295030 } ; { 11.29580919405006135400 17.00000000000000000000 1692.85 } 
1.16859 ; 0.0944318 ; 0.48294 ; .01986561551744498789 ; 100.00000000000000000000 ; 269.64879110977669356356 ; { 1.23487 82.2761340 198.34660 } ; { 9.85905456546079618440 18.00000000000000000000 1306.34 } 
1.12743 ; -0.00287804 ; 0.457468 ; 2.74503213453023476086 ; 132.25000000000000000000 ; 282.33114160330268343058 ; { 1.20194 69.62585480 188.412520 } ; { 8.34318614970473078168 19.50000000000000000000 1167.01 } 
